0.931589963616012,48.4105396209814
0.934042558020544,48.412148979401
0.936495152425077,48.4137590618795
0.938947746829609,48.4153698686242
0.941400341234141,48.4169813998422
0.943852935638673,48.4185936557407
0.946350967220082,48.4202365257211
0.948848998801492,48.4218801479159
0.951347030382901,48.4235245225441
0.95384506196431,48.425169649825
0.956343093545719,48.4268155299774
0.958841125127128,48.4284621632208
0.961339156708537,48.4301095497743
0.963891955167838,48.4317938321453
0.966444753627138,48.4334789016828
0.968997552086438,48.4351647586208
0.971550350545738,48.4368514031935
0.974103149005038,48.4385388356353
0.976655947464338,48.4402270561804
0.979208745923638,48.4419160650632
0.981828314532873,48.4436500708848
0.984447883142107,48.4453849073229
0.987067451751341,48.447120574631
0.989687020360576,48.4488570730628
0.99230658896981,48.4505944028721
0.994926157579045,48.4523325643126
0.997545726188279,48.4540715576385
1.00024853028982,48.4558666788378
1.00295133439136,48.4576626861774
1.00565413849291,48.459459579937
1.00835694259445,48.461257360396
1.01105974669599,48.4630560278341
1.01376255079753,48.4648555825313
1.01646535489908,48.4666560247674
1.01927800295552,48.4685305809848
1.02209065101196,48.4704060989671
1.02490329906841,48.4722825790306
1.02771594712485,48.4741600214917
1.0305285951813,48.4760384266671
1.03334124323774,48.4779177948738
1.03615389129418,48.4797981264291
1.03910919483534,48.4817748652731
1.0420644983765,48.4837526683835
1.04501980191766,48.4857315361294
1.04797510545882,48.4877114688799
1.05093040899998,48.4896924670048
1.05388571254114,48.4916745308741
1.0568410160823,48.4936576608583
1.05986064712141,48.4956850587963
1.06288027816051,48.4977135705494
1.06589990919961,48.4997431965141
1.06891954023872,48.5017739370875
1.07193917127782,48.5038057926671
1.07495880231692,48.505838763651
1.07797843335603,48.5078728504379
1.08100921002772,48.5099155675467
1.08403998669941,48.511959409517
1.0870707633711,48.5140043767536
1.09010154004279,48.5160504696617
1.09313231671448,48.5180976886477
1.09616309338618,48.520146034118
1.09919387005787,48.5221955064802
1.1022528820043,48.5242652152085
1.10531189395074,48.5263360727592
1.10837090589718,48.5284080795534
1.11142991784361,48.5304812360131
1.11448892979005,48.532555542561
1.11754794173648,48.5346309996206
1.12060695368292,48.5367076076164
1.12371370486153,48.5388178018111
1.12682045604014,48.5409291840307
1.12992720721874,48.5430417547229
1.13303395839735,48.5451555143362
1.13614070957596,48.5472704633201
1.13924746075457,48.5493866021255
1.14235421193318,48.5515039312042
1.14553035010317,48.5536697801806
1.14870648827316,48.5558368741505
1.15188262644315,48.5580052136005
1.15505876461314,48.5601747990188
1.15823490278313,48.5623456308946
1.16141104095313,48.564517709719
1.16458717912312,48.5666910359843
1.16783798901949,48.568916749934
1.17108879891586,48.571143771718
1.17433960881223,48.5733721018696
1.1775904187086,48.5756017409237
1.18084122860497,48.577832689417
1.18409203850134,48.5800649478885
1.18734284839771,48.5822985168788
1.19059365829408,48.5845333969309
1.19384446819045,48.5867695885897
1.19709527808682,48.5890070924025
1.20034608798319,48.5912459089186
1.20359689787956,48.5934860386898
1.20684770777593,48.5957274822702
1.2100985176723,48.5979702402164
1.21334932756867,48.6002143130874
1.21660013746504,48.6024597014449
1.21985094736141,48.6047064058532
1.22310175725778,48.6069544268795
1.22635256715415,48.6092037650935
1.22960337705053,48.6114544210681
1.2328541869469,48.6137063953791
1.23610499684327,48.6159596886052
1.23935580673964,48.6182143013284
1.24260661663601,48.6204702341341
1.24585742653238,48.6227274876107
1.24910823642875,48.6249860623502
1.25235904632512,48.6272459589481
1.25560985622149,48.6295071780037
1.25886066611786,48.6317697201197
1.26211147601423,48.6340335859029
1.2653622859106,48.6362987759639
1.26861309580697,48.6385652909176
1.27186390570334,48.6408331313826
1.27511471559971,48.6431022979824
1.27836552549608,48.6453727913444
1.28161633539245,48.6476446121009
1.28486714528882,48.6499177608887
1.28811795518519,48.6521922383494
1.29136876508156,48.6544680451296
1.29461957497793,48.656745181881
1.2978703848743,48.6590236492605
1.30112119477067,48.6613034479304
1.30437200466704,48.6635845785586
1.30762281456341,48.6658670418186
1.31087362445978,48.6681508383898
1.31412443435616,48.6704359689577
1.31737524425253,48.672722434214
1.3206260541489,48.6750102348566
1.32387686404527,48.6772993715903
1.32712767394164,48.6795898451264
1.33037848383801,48.6818816561834
1.33362929373438,48.6841748054866
1.33688010363075,48.6864692937691
1.34013091352712,48.6887651217714
1.34338172342349,48.6910622902418
1.34663253331986,48.6933607999366
1.34988334321623,48.6956606516206
1.3531341531126,48.6979618460669
1.35638496300897,48.7002643840575
1.35963577290534,48.7025682663835
1.36288658280171,48.704873493845
1.36613739269808,48.7071800672522
1.36938820259445,48.7094879874246
1.37263901249082,48.7117972551924
1.37588982238719,48.7141078713958
1.37914063228356,48.7164198368862
1.38239144217993,48.7187331525258
1.3856422520763,48.7210478191884
1.38889306197267,48.7233638377595
1.39214387186904,48.7256812091369
1.39539468176541,48.7279999342307
1.39864549166179,48.730320013964
1.40189630155816,48.7326414492733
1.40514711145453,48.7349642411085
1.4083979213509,48.737288390434
1.41164873124727,48.7396138982284
1.41489954114364,48.7419407654855
1.41815035104001,48.7442689932144
1.42140116093638,48.7465985824403
1.42465197083275,48.7489295342047
1.42790278072912,48.751261849566
1.43115359062549,48.7535955296003
1.43440440052186,48.7559305754014
1.43765521041823,48.758266988082
1.4409060203146,48.7606047687736
1.44415683021097,48.7629439186276
1.44740764010734,48.765284438816
1.45065845000371,48.7676263305316
1.45390925990008,48.7699695949889
1.45716006979645,48.7723142334248
1.46041087969282,48.7746602470994
1.46366168958919,48.7770076372965
1.46691249948556,48.7793564053246
1.47016330938193,48.7817065525176
1.4734141192783,48.7840580802357
1.47666492917467,48.7864109898658
1.47991573907104,48.7887652828232
1.48316654896742,48.7911209605518
1.48641735886379,48.7934780245253
1.48966816876016,48.7958364762484
1.49291897865653,48.7981963172573
1.4961697885529,48.8005575491212
1.49942059844927,48.8029201734431
1.50267140834564,48.8052841918612
1.50592221824201,48.8076496060498
1.50917302813838,48.8100164177207
1.51242383803475,48.8123846286242
1.51567464793112,48.8147542405508
1.51892545782749,48.8171252553321
1.52217626772386,48.8194976748426
1.52542707762023,48.8218715010008
1.5286778875166,48.8242467357709
1.53192869741297,48.8266233811644
1.53517950730934,48.8290014392415
1.53843031720571,48.831380912113
1.54168112710208,48.8337618019419
1.54493193699845,48.8361441109452
1.54818274689482,48.838527841396
1.55143355679119,48.840912995625
1.55468436668756,48.8432995760229
1.55793517658393,48.8456875850425
1.5611859864803,48.8480770252006
1.56443679637667,48.8504678990803
1.56768760627305,48.8528602093337
1.57093841616942,48.855253958684
1.57418922606579,48.857649149928
1.57744003596216,48.8600457859389
1.58069084585853,48.862443869669
1.5839416557549,48.8648434041526
1.58719246565127,48.8672443925088
1.59044327554764,48.8696468379445
1.59369408544401,48.8720507437578
1.59694489534038,48.8744561133414
1.60019570523675,48.8768629501857
1.60344651513312,48.8792712578824
1.60669732502949,48.8816810401288
1.60994813492586,48.8840923007309
1.61319894482223,48.886505043608
1.6164497547186,48.8889192727965
1.61970056461497,48.8913349924546
1.62295137451134,48.8937522068667
1.62620218440771,48.896170920448
1.62945299430408,48.8985911377496
1.63270380420045,48.9010128634635
1.63595461409682,48.903436102428
1.63920542399319,48.9058608596333
1.64245623388956,48.9082871402273
1.64570704378593,48.9107149495211
1.64895785368231,48.9131442929963
1.65220866357868,48.9155751763104
1.65545947347505,48.9180076053044
1.65871028337142,48.9204415860095
1.66196109326779,48.9228771246548
1.66521190316416,48.9253142276745
1.66846271306053,48.9277529017163
1.6717135229569,48.9301931536498
1.67496433285327,48.9326349905749
1.67821514274964,48.9350784198311
1.68146595264601,48.9375234490069
1.68471676254238,48.9399700859498
1.68796757243875,48.9424183387762
1.69121838233512,48.9448682158827
1.69446919223149,48.9473197259568
1.69772000212786,48.9497728779888
1.70097081202423,48.9522276812841
1.7042216219206,48.9546841454754
1.70747243181697,48.9571422805367
1.71072324171334,48.9596020967964
1.71397405160971,48.9620636049521
1.71722486150608,48.9645268160857
1.72047567140245,48.9669917416789
1.72372648129882,48.9694583936296
1.72697729119519,48.9719267842692
1.73022810109156,48.9743969263802
1.73347891098794,48.9768688332149
1.73672972088431,48.9793425185151
1.73998053078068,48.9818179965319
1.74323134067705,48.9842952820471
1.74648215057342,48.9867743903956
1.74973296046979,48.989255337488
1.75298377036616,48.991738139835
1.75623458026253,48.9942228145721
1.7594853901589,48.9967093794865
1.76273620005527,48.9991978530437
1.76598700995164,49.0016882544167
1.76923781984801,49.0041806035156
1.77248862974438,49.0066749210185
1.77573943964075,49.0091712284043
1.77899024953712,49.0116695479864
1.78224105943349,49.0141699029478
1.78549186932986,49.0166723173786
1.78874267922623,49.0191768163137
1.7919934891226,49.0216834257736
1.79524429901897,49.0241921728054
1.79849510891534,49.0267030855274
1.80174591881171,49.0292161931736
1.80499672870808,49.0317315261417
1.80824753860445,49.0342491160421
1.81149834850082,49.0367689957495
1.81474915839719,49.0392911994562
1.81799996829357,49.0418157627283
1.82125077818994,49.044342722563
1.82450158808631,49.0468721174496
1.82775239798268,49.0494039874321
1.83100320787905,49.0519383741741
1.83425401777542,49.054475321027
1.83750482767179,49.0570148731003
1.84075563756816,49.0595570773347
1.84400644746453,49.062101982578
1.8472572573609,49.0646496396637
1.84994736301054,49.0667599917336
1.85263746866017,49.0688722955039
1.85532757430981,49.070986583105
1.85801767995945,49.0731028877446
1.86070778560908,49.0752212437432
1.86339789125872,49.0773416865712
1.86608799690836,49.0794642528861
1.86877810255799,49.0815889805711
1.87146820820763,49.0837159087749
1.87415831385727,49.0858450779514
1.8768484195069,49.0879765299017
1.87953852515654,49.0901103078157
1.88222863080618,49.0922464563157
1.88491873645581,49.0943850214999
1.88760884210545,49.096526050987
1.89029894775509,49.0986695939619
1.89298905340472,49.1008157012219
1.89567915905436,49.102964425223
1.898369264704,49.1051158201275
1.90105937035363,49.1072699418515
1.90374947600327,49.1094268481136
1.90643958165291,49.1115865984829
1.90912968730254,49.1137492544273
1.91181979295218,49.1159148793631
1.91450989860182,49.1180835387026
1.91720000425145,49.1202552999028
1.91989010990109,49.1224302325131
1.92258021555073,49.1246084082228
1.92527032120036,49.1267899009069
1.92796042685,49.1289747866721
1.93065053249964,49.1311631439001
1.93334063814927,49.1333550532904
1.93603074379891,49.135550597901
1.93826211192927,49.1373745606432
1.94049348005962,49.1392011332936
1.94272484818998,49.1410303670537
1.94495621632034,49.1428623143019
1.9471875844507,49.1446970286038
1.94941895258105,49.1465345647223
1.95165032071141,49.1483749786258
1.95388168884177,49.1502183274947
1.95611305697213,49.1520646697266
1.95834442510248,49.1539140649395
1.96057579323284,49.1557665739737
1.9628071613632,49.1576222588905
1.96503852949356,49.1594811829698
1.96726989762391,49.1613434107049
1.96950126575427,49.1632090077943
1.97173263388463,49.1650780411319
1.97396400201498,49.1669505787932
1.97619537014534,49.1688266900195
1.9784267382757,49.1707064451979
1.98065810640606,49.1725899158387
1.98251447252645,49.1741597353564
1.98437083864685,49.1757322190463
1.98622720476725,49.1773074097777
1.98808357088765,49.1788853509028
1.98993993700804,49.1804660862408
1.99179630312844,49.1820496600598
1.99365266924884,49.1836361170585
1.99550903536924,49.1852255023448
1.99736540148963,49.1868178614145
1.99922176761003,49.1884132401272
2.00107813373043,49.1900116846813
2.00293449985083,49.1916132415868
2.00479086597122,49.1932179576367
2.00664723209162,49.1948258798769
2.00850359821202,49.1964370555741
2.01035996433241,49.1980515321818
2.0122168340115,49.1996697966156
2.01407370369058,49.2012914591395
2.01593057336967,49.2029165675868
2.01778744304875,49.2045451698246
2.01964431272783,49.2061773137119
2.02150118240692,49.2078130470547
2.023358052086,49.2094524175605
2.02536426157331,49.2112277779672
2.02737047106062,49.2130074993445
2.02937668054793,49.2147916410748
2.03138289003524,49.2165802621208
2.03338909952255,49.2183734209458
2.03539530900986,49.220171175432
2.03740151849717,49.2219735827962
2.03951238129654,49.2238750974878
2.04162324409591,49.2257818904186
2.04373410689529,49.2276940252117
2.04584496969466,49.2296115642309
2.04795583249404,49.2315345684625
2.05006669529341,49.2334630973964
2.05217755809279,49.2353972089064
2.05428842089216,49.2373369591301
2.05639928369154,49.2392824023492
2.05812931924567,49.2408811439098
2.05985935479981,49.242483772512
2.06158939035394,49.2440903149213
2.06331942590808,49.2457007968725
2.06504946146221,49.2473152430281
2.06677949701635,49.2489336769365
2.06850953257049,49.2505561209926
2.07023956812462,49.2521825963976
2.07196960367876,49.2538131231218
2.07369963923289,49.2554477198673
2.07542967478703,49.2570864040331
2.07715971034116,49.2587291916808
2.0788897458953,49.2603760975029
2.08061978144943,49.2620271347919
2.08234981700357,49.2636823154123
2.0840798525577,49.2653416497736
2.08580988811184,49.2670051468059
2.08753992366597,49.2686728139376
2.08926995922011,49.2703446570751
2.09099999477425,49.2720206805852
2.09273003032838,49.2737008872796
2.09446006588252,49.2753852784019
2.09619010143665,49.2770738536173
2.09792013699079,49.2787666110047
2.09965017254492,49.2804635470514
2.10138020809906,49.2821646566505
2.10311024365319,49.2838699331013
2.10484027920733,49.2855793681114
2.10657031476146,49.2872929518028
2.1083003503156,49.2890106727196
2.11003038586974,49.2907325178389
2.11176042142387,49.2924584725842
2.11349045697801,49.2941885208416
2.11522049253214,49.295922644978
2.11697155990871,49.2976819815818
2.11872262728528,49.2994454527901
2.12047369466185,49.3012130357083
2.12222476203841,49.3029847059522
2.12397582941498,49.3047604376803
2.12572689679155,49.3065402036286
2.12747796416812,49.3083239751477
2.12938572348519,49.3102718891564
2.13129348280226,49.3122244814957
2.13320124211933,49.3141817098399
2.13510900143641,49.3161435301584
2.13701676075348,49.3181098967869
2.13892452007055,49.3200807625009
2.14083227938762,49.3220560785908
2.14277387408713,49.3240709459307
2.14471546878664,49.32609031675
2.14665706348615,49.3281141354681
2.14859865818566,49.3301423452558
2.15054025288517,49.3321748881245
2.15248184758468,49.3342117050168
2.15442344228419,49.3362527358963
2.15636503698369,49.3382979198388
2.1583066316832,49.340347195122
2.16024822638271,49.3424004993151
2.16218982108222,49.3444577693679
2.16413141578173,49.3465189416989
2.16607301048124,49.3485839522813
2.16801460518075,49.3506527367286
2.16995619988026,49.3527252303782
2.17189779457976,49.3548013683731
2.17383938927927,49.3568810857413
2.17578098397878,49.3589643174739
2.17772257867829,49.3610509986
2.1796641733778,49.3631410642596
2.18160576807731,49.3652344497741
2.18321385854747,49.3669707256899
2.18482194901764,49.3687091982726
2.18643003948781,49.3704498312494
2.18803812995798,49.3721925885431
2.18964622042814,49.3739374342947
2.19125431089831,49.3756843328847
2.19286240136848,49.3774332489538
2.19447049183865,49.3791841474225
2.19607858230881,49.3809369935099
2.19768667277898,49.3826917527515
2.19929476324915,49.3844483910159
2.20090285371932,49.3862068745206
2.20251094418948,49.3879671698472
2.20411903465965,49.389729243955
2.20572712512982,49.3914930641946
2.20733521559999,49.3932585983196
2.20894330607015,49.3950258144982
2.21055139654032,49.3967946813234
2.21215948701049,49.3985651678229
2.21376757748066,49.4003372434674
2.21537566795082,49.4021108781788
2.21698375842099,49.4038860423372
2.21859184889116,49.4056627067874
2.22019993936133,49.4074408428441
2.22180802983149,49.4092204222971
2.22341612030166,49.4110014174152
2.22502421077183,49.4127838009498
2.22663230124199,49.4145675461374
2.22824039171216,49.4163526267022
2.22984848218233,49.4181390168569
2.2314565726525,49.4199266913045
2.23306466312266,49.4217156252378
2.23467275359283,49.4235057943398
2.236280844063,49.4252971747826
2.23788893453317,49.4270897432267
2.23949702500333,49.4288834768186
2.2411051154735,49.4306783531893
2.24271320594367,49.4324743504514
2.24432129641384,49.4342714471964
2.245929386884,49.4360696224909
2.24753747735417,49.4378688558737
2.24914556782434,49.4396691273509
2.25075365829451,49.4414704173922
2.25236174876467,49.443272706926
2.25396983923484,49.4450759773346
2.25557792970501,49.4468802104488
2.25718602017518,49.448685388543
2.25879411064534,49.4504914943291
2.26040220111551,49.452298510951
2.26201029158568,49.4541064219784
2.26361838205585,49.4559152114011
2.26522647252601,49.4577248636221
2.26683456299618,49.4595353634517
2.26844265346635,49.4613466961007
2.27005074393651,49.4631588471737
2.27165883440668,49.4649718026628
2.27326692487685,49.4667855489402
2.27487501534702,49.468600072752
2.27648310581718,49.4704153612106
2.27809119628735,49.4722314017885
2.27969928675752,49.4740481823106
2.28103847654693,49.475561721705
2.28237766633634,49.4770757594082
2.28371685612575,49.4785902889282
2.28505604591515,49.4801053039298
2.28639523570456,49.4816207982328
2.28773442549397,49.4831367658084
2.28907361528338,49.4846532007771
2.2904262598843,49.4861853399571
2.29177890448521,49.4877179443607
2.29313154908613,49.4892510083751
2.29448419368704,49.4907845265308
2.29583683828796,49.4923184934992
2.29718948288887,49.4938529040899
2.29854212748979,49.4953877532473
2.29989477209071,49.4969230360485
2.30124741669162,49.4984587476999
2.30260006129254,49.4999948835352
2.303956138363,49.5015353387038
2.30531221543346,49.5030762111925
2.30666829250392,49.5046174966673
2.30802436957438,49.5061591909117
2.30938044664485,49.5077012898244
2.31073652371531,49.5092437894163
2.31209260078577,49.5107866858083
2.31347160357496,49.5123560692997
2.31485060636415,49.513925855366
2.31622960915334,49.5154960402617
2.31760861194253,49.5170666203483
2.31898761473172,49.5186375920916
2.32036661752091,49.5202089520595
2.3217456203101,49.5217806969192
2.32316762161548,49.5234018498196
2.32458962292086,49.5250234051059
2.32601162422624,49.5266453594396
2.32743362553162,49.5282677095839
2.328855626837,49.5298904524009
2.33027762814238,49.531513584849
2.33169962944776,49.5331371039804
2.33320553609517,49.5348568374419
2.33471144274259,49.536576998079
2.33621734939,49.5382975827164
2.33772325603741,49.5400185882839
2.33922916268483,49.5417400118142
2.34073506933224,49.5434618504392
2.34224097597966,49.5451841013871
2.34397397134911,49.5471665722921
2.34570696671857,49.5491495817763
2.34743996208802,49.5511331260614
2.34917295745748,49.5531172015174
2.35090595282694,49.5551018046581
2.35263894819639,49.5570869321357
2.35437194356585,49.559072580736
2.35613964672983,49.5610985308603
2.3579073498938,49.5631250168392
2.35967505305778,49.5651520356612
2.36144275622176,49.5671795844397
2.36321045938574,49.5692076604082
2.36465326104524,49.5708633675967
2.36609606270475,49.572519422837
2.36753886436426,49.5741758247912
2.36898166602376,49.5758325721675
2.37042446768327,49.5774896637193
2.37186726934278,49.5791470982434
2.37331007100229,49.5808048745788
2.37475287266179,49.5824629916057
2.3761956743213,49.5841214482436
2.37763847598081,49.5857802434504
2.37908127764031,49.5874393762212
2.38052407929982,49.5890988455867
2.38196688095933,49.5907586506129
2.38340968261884,49.5924187903989
2.38485248427834,49.5940792640766
2.38629528593785,49.5957400708093
2.38773808759736,49.597401209791
2.38893305671924,49.5987772630441
2.39012802584111,49.6001535432475
2.39132299496299,49.6015300499877
2.39251796408487,49.6029067828641
2.39371293320675,49.6042837414881
2.39490790232863,49.6056609254834
2.39610287145051,49.607038334485
2.39729784057238,49.6084159681396
2.39849280969426,49.6097938261045
2.39968777881614,49.6111719080481
2.40088274793802,49.6125502136489
2.4020777170599,49.6139287425957
2.40327268618177,49.615307494587
2.40446765530365,49.6166864693309
2.40566262442553,49.6180656665447
2.40685759354741,49.6194450859548
2.40805256266929,49.6208247272962
2.40924753179117,49.6222045903126
2.41044250091304,49.6235846747559
2.41163747003492,49.6249649803858
2.4128324391568,49.6263455069701
2.41402740827868,49.6277262542839
2.41522237740056,49.6291072221098
2.41641734652244,49.6304884102375
2.41761231564431,49.6318698184636
2.41880728476619,49.6332514465915
2.42000225388807,49.6346332944308
2.42119722300995,49.636015361798
2.42239219213183,49.6373976485151
2.4235871612537,49.6387801544106
2.42478213037558,49.6401628793185
2.42597709949746,49.6415458230785
2.42717206861934,49.6429289855358
2.42836703774122,49.6443123665407
2.4295620068631,49.6456959659488
2.43075697598497,49.6470797836206
2.43195194510685,49.6484638194217
2.43314691422873,49.6498480732218
2.43434188335061,49.6512325448958
2.43553685247249,49.6526172343226
2.43673182159436,49.6540021413855
2.43792679071624,49.6553872659718
2.43912175983812,49.6567726079732
2.44031672896,49.6581581672849
2.44151169808188,49.6595439438061
2.44270666720376,49.6609299374395
2.44390163632563,49.6623161480916
2.44509660544751,49.6637025756722
2.44629157456939,49.6650892200944
2.44748654369127,49.6664760812746
2.44868151281315,49.6678631591324
2.44987648193503,49.6692504535903
2.4510714510569,49.6706379645739
2.45226642017878,49.6720256920116
2.45346138930066,49.6734136358346
2.45465635842254,49.6748017959767
2.45585132754442,49.6761901723745
2.45704629666629,49.6775787649668
2.45824126578817,49.6789675736952
2.45943623491005,49.6803565985034
2.46063120403193,49.6817458393376
2.46182617315381,49.6831352961461
2.46302114227569,49.6845249688794
2.46421611139756,49.6859148574902
2.46541108051944,49.6873049619329
2.46660604964132,49.6886952821642
2.4678010187632,49.6900858181426
2.46899598788508,49.6914765698284
2.47019095700696,49.6928675371837
2.4712932654768,49.6941508369348
2.47239557394665,49.6954343201472
2.47328026813319,49.6964645548178
2.47416496231972,49.6974949076334
2.47504965650626,49.6985253785818
2.4759343506928,49.6995559676508
2.47681904487933,49.7005866748291
2.47770373906587,49.7016175001055
2.47859107706172,49.7026515245048
2.47947841505756,49.7036856676881
2.48036575305341,49.7047199296453
2.48125309104925,49.705754310367
2.4821404290451,49.7067888098439
2.48302776704094,49.7078234280673
2.48391510503679,49.7088581650288
2.4849410467226,49.7100546776438
2.48596698840841,49.7112513489655
2.48699293009422,49.7124481789826
2.48801887178003,49.7136451676847
2.48904481346584,49.7148423150614
2.49007075515165,49.7160396211035
2.49109669683746,49.7172370858019
2.4921475259801,49.7184637632569
2.49319835512274,49.7196906071417
2.49424918426539,49.7209176174483
2.49530001340803,49.7221447941694
2.49635084255067,49.723372137298
2.49740167169332,49.7245996468279
2.49845250083596,49.7258273227531
2.49952244159883,49.7270774975999
2.5005923823617,49.7283278449387
2.50166232312458,49.7295783647651
2.50273226388745,49.7308290570747
2.50380220465032,49.7320799218638
2.50487214541319,49.7333309591292
2.50594208617607,49.7345821688678
2.50703699271343,49.7358627526278
2.50813189925078,49.7371435169992
2.50922680578814,49.7384244619803
2.5103217123255,49.7397055875697
2.51141661886286,49.7409868937666
2.51251152540022,49.7422683805704
2.51360643193758,49.7435500479809
2.51473585312686,49.7448723065283
2.51586527431614,49.7461947572495
2.51699469550542,49.7475174001455
2.5181241166947,49.7488402352178
2.51925353788398,49.7501632624683
2.52038295907326,49.7514864818993
2.52151238026254,49.7528098935132
2.52269031446481,49.7541903555259
2.52386824866709,49.7555710265931
2.52504618286937,49.7569519067188
2.52622411707164,49.7583329959076
2.52740205127392,49.7597142941642
2.52857998547619,49.7610958014938
2.52975791967847,49.7624775179019
2.53101281343592,49.7639497378627
2.53226770719338,49.7654221951285
2.53352260095083,49.7668948897072
2.53477749470829,49.768367821607
2.53603238846574,49.7698409908364
2.5372872822232,49.7713143974044
2.53854217598065,49.7727880413203
2.53994931620014,49.774440753247
2.54135645641963,49.7760937636323
2.54276359663911,49.7777470724908
2.5441707368586,49.7794006798374
2.54557787707809,49.7810545856876
2.54698501729758,49.7827087900572
2.54839215751706,49.7843632929625
2.55059670536697,49.7869559809145
2.55236990111287,49.7890419032586
2.55414309685876,49.7911282997691
2.55591629260465,49.7932151704822
2.5573385522979,49.7948893679595
2.55876081199115,49.7965638705564
2.5601830716844,49.7982386782928
2.56160533137765,49.7999137911889
2.5630275910709,49.8015892092651
2.56444985076415,49.8032649325421
2.5658721104574,49.8049409610409
2.56729437015065,49.8066172947828
2.5687166298439,49.8082939337892
2.57013888953715,49.809970878082
2.5715611492304,49.811648127683
2.57298340892364,49.8133256826145
2.57440566861689,49.8150035428989
2.57582792831014,49.8166817085589
2.57701069134238,49.8180775177165
2.57819345437462,49.8194735380924
2.57937621740686,49.8208697696998
2.5805589804391,49.8222662125523
2.58174174347134,49.8236628666633
2.58292450650358,49.8250597320464
2.58410726953582,49.8264568087151
2.58529003256806,49.8278540966833
2.5864727956003,49.8292515959646
2.58765555863254,49.830649306573
2.58883832166478,49.8320472285223
2.59002108469702,49.8334453618267
2.59120384772926,49.8348437065001
2.5923866107615,49.8362422625566
2.59356937379374,49.8376410300104
2.59475213682598,49.8390400088758
2.59593489985823,49.8404391991671
2.59711766289047,49.8418386008985
2.59830042592271,49.8432382140846
2.59948318895495,49.8446380387397
2.60066595198719,49.8460380748784
2.60184871501943,49.8474383225152
2.60303147805167,49.8488387816646
2.60421424108391,49.8502394523414
2.60539700411615,49.8516403345602
2.60657976714839,49.8530414283357
2.60776253018063,49.8544427336828
2.60894529321287,49.8558442506161
2.61012805624511,49.8572459791505
2.61131081927735,49.858647919301
2.61249358230959,49.8600500710824
2.61367634534183,49.8614524345096
2.61485910837407,49.8628550095977
2.61604187140631,49.8642577963616
2.61722463443855,49.8656607948165
2.61840739747079,49.8670640049773
2.61959016050303,49.8684674268591
2.62077292353527,49.8698710604771
2.62195568656751,49.8712749058465
2.62313844959975,49.8726789629824
2.62432121263199,49.8740832319
2.62550397566423,49.8754877126145
2.62668673869647,49.8768924051412
2.62786950172871,49.8782973094954
2.62905226476095,49.8797024256924
2.63023502779319,49.8811077537474
2.63141779082543,49.8825132936758
2.63260055385767,49.883919045493
2.63378331688991,49.8853250092144
2.63496607992215,49.8867311848553
2.63614884295439,49.888137572431
2.63733160598663,49.8895441719572
2.63851436901887,49.8909509834492
2.63969713205111,49.8923580069224
2.64087989508335,49.8937652423923
2.64206265811559,49.8951726898745
2.64324542114783,49.8965803493843
2.64442818418007,49.8979882209374
2.64561094721231,49.8993963045492
2.64679371024455,49.9008046002353
2.64797647327679,49.9022131080112
2.64915923630903,49.9036218278925
2.65034199934127,49.9050307598947
2.65152476237351,49.9064399040335
2.65270752540575,49.9078492603244
2.65389028843799,49.909258828783
2.65507305147023,49.9106686094249
2.65625581450247,49.9120786022658
2.65743857753471,49.9134888073212
2.65862134056695,49.9148992246068
2.65980410359919,49.9163098541382
2.66098686663143,49.9177206959311
2.66216962966367,49.9191317500011
2.66335239269591,49.9205430163639
2.66453515572815,49.9219544950352
2.66571791876039,49.9233661860305
2.66690068179263,49.9247780893656
2.66808344482487,49.9261902050561
2.66926620785711,49.9276025331178
2.67044897088935,49.9290150735663
2.67163173392159,49.9304278264174
2.67281630793911,49.9318429553084
2.67400088195662,49.9332582972845
2.67518545597414,49.9346738523613
2.67637002999166,49.9360896205545
2.67755460400917,49.9375056018801
2.67873917802669,49.9389217963537
2.67992375204421,49.9403382039912
2.68112914064375,49.9417797186751
2.68233452924329,49.9432214541129
2.68353991784283,49.9446634103211
2.68474530644237,49.9461055873163
2.6859506950419,49.9475479851152
2.68715608364144,49.9489906037345
2.68836147224098,49.9504334431907
2.68959902780478,49.9519150159906
2.69083658336857,49.9533968216067
2.69207413893236,49.9548788600571
2.69331169449616,49.9563611313598
2.69454925005995,49.9578436355328
2.69578680562374,49.959326372594
2.69702436118754,49.9608093425615
2.69830079728372,49.9623391473113
2.69957723337989,49.9638691998707
2.70085366947607,49.9653995002594
2.70213010557225,49.9669300484972
2.70340654166843,49.9684608446038
2.70468297776461,49.969991888599
2.70595941386079,49.9715231805024
2.70727584184438,49.9731027088559
2.70859226982796,49.974682500938
2.70990869781155,49.9762625567704
2.71122512579514,49.9778428763747
2.71254155377873,49.9794234597725
2.71385798176232,49.9810043069855
2.7151744097459,49.9825854180353
2.71653773944527,49.9842231390604
2.71790106914464,49.9858611431043
2.71926439884401,49.9874994301911
2.72062772854337,49.9891380003446
2.72199105824274,49.990776853589
2.72335438794211,49.9924159899482
2.72471771764148,49.9940554094461
2.7261347675715,49.9957597282529
2.72755181750152,49.9974643530042
2.72896886743154,49.999169283727
2.73038591736156,50.0008745204481
2.73180296729159,50.0025800631945
2.73322001722161,50.0042859119929
2.73463706715163,50.0059920668703
2.73611572876033,50.0077727297315
2.73759439036903,50.0095537259259
2.73907305197773,50.0113350554839
